14.875;0.00000000;0.00000000;-0.00000000;0.00000001;0.00000000;0.00000001;0.00000001;0.00000002;0.00000002;-0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000009;-0.00000105;-0.00001172;-0.00012196;-0.00114590;-0.00939904;-0.06124220;-0.07549143;0.00232841;0.01546302;0.00005891;0.00286636;0.00376011;-0.00188156;-0.00064628;-0.00126982;-0.00231217;-0.00168857;-0.00223108;-0.00184156;-0.00196087;-0.00196181;-0.00184296;-0.00223149;-0.00168856;-0.00231222;-0.00126983;-0.00064627;-0.00188156;0.00376010;0.00286635;0.00005891;0.01546302;0.00232841;-0.07549143;-0.06124220;-0.00939904;-0.00114590;-0.00012196;-0.00001172;-0.00000105;-0.00000009;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000000;0.00000000;-0.00000001;-0.00000004;-0.00000003;-0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000000;0.00000000;0.00000000
15.000;-0.00000000;0.00000001;-0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000002;0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000012;-0.00000146;-0.00001611;-0.00016487;-0.00151765;-0.01214988;-0.07044956;-0.06741760;0.00942618;0.01314013;-0.00021366;0.00308919;0.00315273;-0.00228741;-0.00067727;-0.00158296;-0.00220951;-0.00175538;-0.00224418;-0.00186281;-0.00198364;-0.00198482;-0.00186441;-0.00224453;-0.00175536;-0.00220956;-0.00158297;-0.00067727;-0.00228742;0.00315272;0.00308918;-0.00021366;0.01314013;0.00942618;-0.06741760;-0.07044956;-0.01214988;-0.00151765;-0.00016487;-0.00001611;-0.00000146;-0.00000012;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000002;-0.00000004;-0.00000003;-0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000000
15.125;-0.00000000;0.00000001;-0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000001;0.00000002;0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000017;-0.00000202;-0.00002207;-0.00022217;-0.00200264;-0.01563172;-0.07816954;-0.05785606;0.01501605;0.01056992;-0.00024886;0.00326945;0.00239322;-0.00251345;-0.00074258;-0.00190118;-0.00207406;-0.00181166;-0.00220967;-0.00186921;-0.00198335;-0.00198464;-0.00187083;-0.00220991;-0.00181164;-0.00207409;-0.00190118;-0.00074259;-0.00251347;0.00239321;0.00326945;-0.00024886;0.01056992;0.01501605;-0.05785606;-0.07816954;-0.01563172;-0.00200264;-0.00022217;-0.00002207;-0.00000202;-0.00000017;-0.00000001;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000003;-0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000001;-0.00000000
15.250;-0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;0.00000002;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000002;-0.00000024;-0.00000280;-0.00003016;-0.00029842;-0.00263278;-0.01998171;-0.08391389;-0.04726378;0.01903350;0.00795978;-0.00010595;0.00340087;0.00151052;-0.00257517;-0.00083719;-0.00220684;-0.00192882;-0.00186007;-0.00213262;-0.00185767;-0.00195620;-0.00195745;-0.00185907;-0.00213268;-0.00186006;-0.00192885;-0.00220684;-0.00083722;-0.00257519;0.00151051;0.00340087;-0.00010595;0.00795978;0.01903350;-0.04726378;-0.08391389;-0.01998171;-0.00263278;-0.00029842;-0.00003016;-0.00000280;-0.00000024;-0.00000002;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000002;-0.00000003;-0.00000002;-0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000001;-0.00000000
15.375;-0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;0.00000001;0.00000000;0.00000000;0.00000001;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000003;-0.00000034;-0.00000388;-0.00004110;-0.00039950;-0.00344817;-0.02568665;-0.08733592;-0.03612398;0.02149927;0.00548352;0.00015634;0.00347212;0.00054800;-0.00250145;-0.00095505;-0.00247869;-0.00179360;-0.00190423;-0.00202313;-0.00182853;-0.00190230;-0.00190333;-0.00182948;-0.00202298;-0.00190423;-0.00179361;-0.00247869;-0.00095509;-0.00250147;0.00054800;0.00347211;0.00015633;0.00548351;0.02149927;-0.03612398;-0.08733592;-0.02568665;-0.00344817;-0.00039950;-0.00004110;-0.00000388;-0.00000034;-0.00000003;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000002;-0.00000002;-0.00000001;-0.00000000;-0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000001;-0.00000000
15.500;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;0.00000000;0.00000000;-0.00000000;0.00000001;0.00000001;-0.00000000;-0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000004;-0.00000048;-0.00000535;-0.00005585;-0.00053305;-0.00450009;-0.03311227;-0.08823998;-0.02491913;0.02251058;0.00327451;0.00048548;0.00346658;-0.00044015;-0.00232985;-0.00109106;-0.00269480;-0.00168251;-0.00194692;-0.00189472;-0.00178541;-0.00182587;-0.00182649;-0.00178569;-0.00189436;-0.00194697;-0.00168251;-0.00269480;-0.00109109;-0.00232987;-0.00044015;0.00346658;0.00048548;0.00327451;0.02251058;-0.02491913;-0.08823998;-0.03311227;-0.00450009;-0.00053305;-0.00005585;-0.00000535;-0.00000048;-0.00000004;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000002;-0.00000001;-0.00000000;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000001
15.625;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000000;-0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000006;-0.00000067;-0.00000735;-0.00007566;-0.00070883;-0.00585368;-0.04204217;-0.08657649;-0.01410560;0.02222860;0.00142282;0.00083887;0.00336392;-0.00139428;-0.00210122;-0.00124220;-0.00283596;-0.00160283;-0.00198860;-0.00176195;-0.00173421;-0.00173451;-0.00173457;-0.00173368;-0.00176143;-0.00198870;-0.00160281;-0.00283596;-0.00124223;-0.00210123;-0.00139428;0.00336392;0.00083886;0.00142282;0.02222860;-0.01410560;-0.08657648;-0.04204217;-0.00585368;-0.00070883;-0.00007566;-0.00000735;-0.00000067;-0.00000006;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000001;0.00000001;0.00000002;-0.00000000;-0.00000001;0.00000000;-0.00000001;0.00000000;0.00000000;-0.00000001
15.750;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000001;0.00000001;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000008;-0.00000093;-0.00001008;-0.00010220;-0.00093939;-0.00758892;-0.05206353;-0.08243562;-0.00409136;0.02086293;-0.00002399;0.00118507;0.00314307;-0.00225552;-0.00185454;-0.00140756;-0.00288898;-0.00155519;-0.00202643;-0.00163799;-0.00168152;-0.00163770;-0.00163710;-0.00168014;-0.00163736;-0.00202660;-0.00155516;-0.00288899;-0.00140758;-0.00185454;-0.00225552;0.00314307;0.00118507;-0.00002399;0.02086293;-0.00409136;-0.08243562;-0.05206353;-0.00758892;-0.00093939;-0.00010220;-0.00001008;-0.00000093;-0.00000008;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000003;0.00000003;-0.00000000;-0.00000001;0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000
15.875;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000002;-0.00000002;0.00000001;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000011;-0.00000128;-0.00001379;-0.00013764;-0.00124071;-0.00980167;-0.06220811;-0.07603461;0.00478227;0.01865455;-0.00105692;0.00150323;0.00278621;-0.00297222;-0.00162271;-0.00158732;-0.00284916;-0.00153498;-0.00205436;-0.00153252;-0.00163294;-0.00154491;-0.00154364;-0.00163077;-0.00153188;-0.00205458;-0.00153494;-0.00284917;-0.00158734;-0.00162270;-0.00297222;0.00278622;0.00150323;-0.00105692;0.01865455;0.00478227;-0.07603461;-0.06220811;-0.00980167;-0.00124071;-0.00013764;-0.00001379;-0.00000128;-0.00000011;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000004;0.00000003;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000000
16.000;-0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000003;-0.00000002;0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000002;-0.00000016;-0.00000178;-0.00001882;-0.00018480;-0.00163308;-0.01260983;-0.07144100;-0.06769761;0.01225396;0.01585827;-0.00169891;0.00178075;0.00228301;-0.00350551;-0.00142979;-0.00178110;-0.00272144;-0.00153447;-0.00206407;-0.00145054;-0.00159161;-0.00146373;-0.00146186;-0.00158884;-0.00145000;-0.00206433;-0.00153442;-0.00272146;-0.00178110;-0.00142978;-0.00350551;0.00228301;0.00178075;-0.00169891;0.01585827;0.01225396;-0.06769761;-0.07144100;-0.01260983;-0.00163308;-0.00018480;-0.00001882;-0.00000178;-0.00000016;-0.00000002;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000004;0.00000004;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000000;-0.00000001;-0.00000000
16.125;0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000003;-0.00000003;0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000002;-0.00000022;-0.00000245;-0.00002561;-0.00024737;-0.00214213;-0.01615131;-0.07916466;-0.05783104;0.01815043;0.01272594;-0.00199680;0.00201011;0.00163437;-0.00383335;-0.00128998;-0.00198606;-0.00252011;-0.00154516;-0.00204676;-0.00139214;-0.00155753;-0.00139856;-0.00139624;-0.00155445;-0.00139179;-0.00204702;-0.00154510;-0.00252013;-0.00198604;-0.00128995;-0.00383335;0.00163438;0.00201011;-0.00199680;0.01272594;0.01815043;-0.05783104;-0.07916466;-0.01615131;-0.00214213;-0.00024737;-0.00002561;-0.00000245;-0.00000022;-0.00000002;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000004;0.00000003;0.00000000;0.00000000;-0.00000001;-0.00000001;0.00000000;-0.00000001;0.00000000
16.250;0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000003;-0.00000003;-0.00000000;0.00000002;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000003;-0.00000031;-0.00000336;-0.00003475;-0.00033008;-0.00280001;-0.02056171;-0.08488660;-0.04689736;0.02238900;0.00949160;-0.00201248;0.00218552;0.00085502;-0.00395244;-0.00120814;-0.00219545;-0.00226690;-0.00155986;-0.00199524;-0.00135333;-0.00152762;-0.00134996;-0.00134742;-0.00152457;-0.00135324;-0.00199546;-0.00155980;-0.00226692;-0.00219541;-0.00120812;-0.00395244;0.00085503;0.00218551;-0.00201248;0.00949160;0.02238900;-0.04689736;-0.08488660;-0.02056171;-0.00280001;-0.00033008;-0.00003475;-0.00000336;-0.00000031;-0.00000003;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000002;0.00000004;0.00000002;0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000001;0.00000000
16.375;0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000003;-0.00000000;0.00000002;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000004;-0.00000042;-0.00000462;-0.00004703;-0.00043906;-0.00364701;-0.02632595;-0.08825617;-0.03538783;0.02497490;0.00635927;-0.00181444;0.00229999;-0.00002569;-0.00387782;-0.00118175;-0.00239794;-0.00198804;-0.00157395;-0.00190595;-0.00132763;-0.00149665;-0.00131505;-0.00131257;-0.00149402;-0.00132782;-0.00190607;-0.00157390;-0.00198805;-0.00239789;-0.00118173;-0.00387782;-0.00002569;0.00229998;-0.00181445;0.00635927;0.02497490;-0.03538783;-0.08825617;-0.02632595;-0.00364701;-0.00043906;-0.00004703;-0.00000462;-0.00000042;-0.00000004;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;-0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000001;0.00000001;0.00000002;0.00000003;0.00000001;0.00000000;0.00000001;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001
16.500;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000005;-0.00000059;-0.00000632;-0.00006347;-0.00058217;-0.00473445;-0.03380751;-0.08907427;-0.02379539;0.02599379;0.00349416;-0.00147036;0.00234354;-0.00096500;-0.00364028;-0.00120344;-0.00257810;-0.00171060;-0.00158572;-0.00178032;-0.00130798;-0.00145878;-0.00128854;-0.00128640;-0.00145688;-0.00130842;-0.00178031;-0.00158569;-0.00171061;-0.00257805;-0.00120342;-0.00364029;-0.00096499;0.00234354;-0.00147037;0.00349415;0.02599379;-0.02379539;-0.08907427;-0.03380751;-0.00473445;-0.00058217;-0.00006347;-0.00000632;-0.00000059;-0.00000005;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000001;0.00000001;0.00000002;0.00000002;0.00000000;0.00000000;0.00000001;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001
16.625;0.00000001;-0.00000000;-0.00000001;0.00000000;-0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000007;-0.00000081;-0.00000863;-0.00008542;-0.00076944;-0.00612741;-0.04278728;-0.08728864;-0.01258922;0.02560026;0.00101748;-0.00104142;0.00230280;-0.00190990;-0.00328197;-0.00126375;-0.00271799;-0.00145893;-0.00159576;-0.00162528;-0.00128861;-0.00140923;-0.00126434;-0.00126281;-0.00140831;-0.00128922;-0.00162509;-0.00159576;-0.00145893;-0.00271794;-0.00126375;-0.00328198;-0.00190990;0.00230280;-0.00104142;0.00101748;0.02560026;-0.01258922;-0.08728864;-0.04278728;-0.00612741;-0.00076944;-0.00008542;-0.00000863;-0.00000081;-0.00000007;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000001;0.00000001;0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000001
16.750;0.00000001;-0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000000;-0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000010;-0.00000112;-0.00001175;-0.00011463;-0.00101367;-0.00790560;-0.05284936;-0.08298785;-0.00219204;0.02400315;-0.00099488;-0.00057864;0.00216208;-0.00280204;-0.00285100;-0.00135344;-0.00279965;-0.00125168;-0.00160568;-0.00145256;-0.00126628;-0.00134581;-0.00123728;-0.00123654;-0.00134599;-0.00126691;-0.00145218;-0.00160572;-0.00125167;-0.00279961;-0.00135345;-0.00285101;-0.00280204;0.00216208;-0.00057864;-0.00099489;0.02400315;-0.00219204;-0.08298785;-0.05284936;-0.00790560;-0.00101367;-0.00011463;-0.00001175;-0.00000112;-0.00000010;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000001;0.00000001;-0.00000001;-0.00000002;0.00000000;0.00000001;-0.00000000;0.00000001;-0.00000001;0.00000000;0.00000001
16.875;0.00000001;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000002;0.00000001;-0.00000001;0.00000000;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000014;-0.00000154;-0.00001597;-0.00015340;-0.00133111;-0.01016436;-0.06302213;-0.07638879;0.00703862;0.02144901;-0.00251043;-0.00012137;0.00190580;-0.00358363;-0.00239573;-0.00146490;-0.00280810;-0.00110001;-0.00161661;-0.00127709;-0.00124077;-0.00126978;-0.00120441;-0.00120458;-0.00127104;-0.00124127;-0.00127652;-0.00161669;-0.00109999;-0.00280809;-0.00146491;-0.00239574;-0.00358363;0.00190579;-0.00012137;-0.00251043;0.02144901;0.00703862;-0.07638879;-0.06302213;-0.01016436;-0.00133111;-0.00015340;-0.00001597;-0.00000154;-0.00000014;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000001;-0.00000002;-0.00000003;0.00000000;0.00000001;0.00000000;0.00000001;-0.00000001;0.00000000;0.00000001
17.000;0.00000000;0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000003;0.00000002;-0.00000001;-0.00000000;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000019;-0.00000212;-0.00002165;-0.00020469;-0.00174232;-0.01302083;-0.07226710;-0.06781684;0.01482445;0.01820459;-0.00353508;0.00030230;0.00152174;-0.00420363;-0.00195964;-0.00159254;-0.00273424;-0.00100706;-0.00162781;-0.00111469;-0.00121450;-0.00118598;-0.00116577;-0.00116686;-0.00118814;-0.00121472;-0.00111399;-0.00162794;-0.00100703;-0.00273425;-0.00159256;-0.00195965;-0.00420363;0.00152174;0.00030230;-0.00353508;0.01820459;0.01482445;-0.06781684;-0.07226710;-0.01302083;-0.00174232;-0.00020469;-0.00002165;-0.00000212;-0.00000019;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000001;0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000003;-0.00000003;0.00000001;0.00000001;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000000
17.125;0.00000000;0.00000001;-0.00000000;-0.00000000;-0.00000000;0.00000000;0.00000001;0.00000004;0.00000003;-0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000027;-0.00000290;-0.00002927;-0.00027232;-0.00227313;-0.01661179;-0.07998321;-0.05768144;0.02097534;0.01453975;-0.00410603;0.00067370;0.00100472;-0.00462336;-0.00157733;-0.00173225;-0.00257702;-0.00096882;-0.00163604;-0.00097961;-0.00119146;-0.00110202;-0.00112433;-0.00112624;-0.00110481;-0.00119128;-0.00097885;-0.00163620;-0.00096877;-0.00257705;-0.00173228;-0.00157732;-0.00462336;0.00100472;0.00067370;-0.00410603;0.01453975;0.02097534;-0.05768144;-0.07998321;-0.01661179;-0.00227313;-0.00027232;-0.00002927;-0.00000290;-0.00000027;-0.00000002;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000000;-0.00000003;-0.00000003;0.00000001;0.00000000;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000000
17.250;-0.00000000;0.00000001;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000001;0.00000004;0.00000004;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;-0.00000003;-0.00000037;-0.00000397;-0.00003948;-0.00036121;-0.00295586;-0.02107146;-0.08567461;-0.04645000;0.02539284;0.01071167;-0.00428340;0.00098080;0.00035973;-0.00482085;-0.00127219;-0.00188017;-0.00234453;-0.00097595;-0.00163558;-0.00088235;-0.00117573;-0.00102691;-0.00108522;-0.00108776;-0.00102995;-0.00117507;-0.00088162;-0.00163576;-0.00097589;-0.00234458;-0.00188020;-0.00127218;-0.00482085;0.00035973;0.00098080;-0.00428340;0.01071167;0.02539284;-0.04645000;-0.08567461;-0.02107146;-0.00295586;-0.00036121;-0.00003948;-0.00000397;-0.00000037;-0.00000003;-0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000000;0.00000001;-0.00000000;-0.00000003;-0.00000003;0.00000001;-0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;-0.00000000
